247,2358
273,2358
298,2359
325,2359
348,2359
370,2359
402,2359
430,2359
441,2359
451,2359
506,2359
519,2359
566,2359
580,2359
607,2359
631,2359
659,2359
685,2360
715,2360
735,2359
757,2360
784,2360
806,2360
841,2360
856,2360
872,2360
911,2360
939,2360
960,2360
992,2361
1012,2361
1041,2361
1056,2361
1098,2361
1118,2361
1146,2361
1168,2361
1196,2361
1222,2361
1240,2361
1270,2361
1299,2362
1316,2362
1341,2362
1341,2363
1401,2363
1425,2363
1447,2363
1447,2363
1503,2363
1528,2297
1553,2297
1580,2298
1601,2298
1629,2298
1659,2298
1683,2299
1701,2299
1728,2299
1757,2300
1792,2300
1810,2300
1833,2300
1859,2300
1885,2300
1913,2300
1936,2300
1967,2300
1991,2300
2015,2153
2035,2153
2063,2154
2093,2162
2118,2168
2140,2264
2167,2269
2197,2271
2228,2282
2250,2287
2276,2299
