247,2358
273,2358
298,2359
325,2359
348,2359
370,2359
402,2359
430,2359
441,2359
451,2359
506,2359
519,2359
566,2359
580,2359
607,2359
631,2359
659,2359
685,2360
715,2360
735,2359
757,2360
784,2360
806,2360
841,2360
856,2360
872,2360
911,2360
939,2360
960,2360
992,2361
1012,2361
1041,2361
1056,2361
1098,2361
1118,2361
1146,2361
1168,2361
1196,2361
1222,2361
1240,2361
1270,2361
1299,2362
1316,2362
1341,2362
1376,1726
1397,1728
1421,1691
1444,1692
1473,1692
1501,1692
1520,1695
1557,1695
1584,1695
1599,1695
1629,1689
1650,1692
