247,2358
273,2358
298,2359
325,2359
348,2359
370,2359
402,2359
430,2359
441,2359
451,2359
506,2359
519,2359
566,2359
580,2359
607,2359
631,2359
654,2359
685,2360
715,2360
735,2359
757,2360
784,2360
806,2360
841,2360
856,2360
872,2360
911,2360
939,2360
960,2360
992,2361
1012,2361
1040,2361
1056,2361
1098,2361
1118,2361
1146,2361
1168,2361
1196,2361
1222,2361
1240,2361
1270,2361
1299,2362
1316,2362
1341,2362
1341,2363
1401,2363
1425,2363
1447,2363
1447,2363
1447,2363
1531,2367
1553,2367
1579,2367
1601,2367
1631,2367
1651,2368
1680,2368
1708,2368
1731,2368
1756,2369
1781,2369
1808,2369
1830,2369
1856,2369
1888,2370
1918,2370
1945,2370
1949,2370
1979,2370
2010,2370
2037,2370
2066,2371
2077,2372
2111,2372
2138,2383
2165,2384
2192,2386
2220,2386
2250,2390
2271,2390
2287,2391
2316,2391
2361,2409
2391,2421
