339,875
366,875
391,904
416,915
442,846
467,887
493,895
518,929
546,1477
571,1478
595,1478
625,959
646,959
672,959
701,986
728,1210
752,1210
777,1211
802,1210
830,1320
856,1321
879,1322
906,1322
931,1324
956,1336
982,1336
1009,1293
1037,1293
1064,1295
1086,1312
1116,1349
1138,1349
1167,1402
1193,1401
1215,1413
1240,1466
1269,1517
1293,1516
1322,1711
1345,1713
1368,1713
1396,1722
1421,1735
1452,1735
1469,1732
1498,1732
1528,1732
1537,1732
1584,1732
1616,1820
1643,1826
1663,1827
1688,1838
1714,1840
1743,1829
1763,1836
1794,1834
1827,1836
