339,875
366,875
391,904
416,915
442,846
467,887
493,895
518,929
543,1476
571,1478
595,1478
621,1478
646,959
672,959
698,986
723,1210
750,1210
775,1211
802,1210
827,1319
853,1321
878,1321
906,1322
929,1323
956,1336
982,1336
1006,1370
1024,1370
1059,1370
1086,1390
1111,1390
1132,1389
1161,1393
1187,1438
1214,1524
1236,1524
1261,1523
1287,1522
1316,1527
1338,1543
1362,1561
1386,1574
1416,1575
1436,1614
1461,1630
1499,1788
1524,1815
1546,1816
1582,1816
1597,1815
1631,1817
1649,1814
1684,1805
1733,1831
1733,1831
1761,1831
1787,1835
1827,1835
