250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
750,1630
783,1396
805,1396
836,1396
862,1396
880,1396
917,1396
934,1397
969,1403
995,1411
1026,1464
1042,1464
1076,1464
1082,1628
1093,1628
1102,1464
1118,1663
1119,1671
1149,1676
1164,1663
1171,1676
1180,1676
1198,1676
1200,1676
1218,1676
1235,1681
1248,1676
1262,1664
1267,1676
1288,1649
1289,1677
1319,1704
1351,1704
1381,1739
1405,1739
1429,1738
1462,1738
1483,1737
1511,1737
1528,1737
1559,1747
1573,1746
1613,1764
1636,1763
1662,1807
1680,1754
1718,1805
1736,1830
1756,1844
1795,1842
1816,1840
1836,1852
