250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
559,1110
584,1293
616,1116
649,1117
681,1120
709,1123
730,1131
749,1304
767,1272
776,1136
790,1305
819,1435
834,1435
860,1437
887,1438
929,1397
951,1397
973,1397
995,1546
1017,1546
1047,1543
1074,1545
1101,1554
1118,1554
1154,1556
1172,1557
1211,1663
1232,1664
1252,1665
1274,1695
1296,1720
1330,1766
1376,1766
1424,1766
1471,1766
1518,1767
1561,1766
1602,1767
1628,1770
1670,1790
1687,1802
1721,1822
1738,1828
1765,1835
1788,1853
1818,1882
1836,1899
1860,1918
1884,1933
1910,1956
1941,1980
1980,2001
