250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1289,2316
1318,2316
1347,2316
1377,2329
1396,2329
1416,2329
1456,2329
1477,2329
1515,2329
1550,2329
1582,2330
1608,2330
1633,2330
1658,2539
1685,2539
1713,2541
1739,2543
1767,2545
1788,2551
1816,2544
1847,2544
1873,2545
1895,2547
1923,2547
1947,2550
1977,2551
2006,2477
2021,2477
2057,2475
2083,2584
2109,2601
2135,2632
2157,2635
2188,2637
2257,2544
2261,2612
2290,2669
2310,2681
2346,2687
2364,2682
2389,2683
2407,2688
2434,2684
2474,2688
2497,2679
2530,2686
2549,2693
2588,2697
2609,2701
2627,2704
2660,2714
2689,2729
2714,2746
2744,2757
