250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
626,1562
647,1562
682,1562
699,1463
734,1459
754,1458
775,1458
803,1452
827,1450
851,1443
886,1443
907,1443
933,1442
953,1442
984,1630
1018,1631
1040,1636
1070,1637
1086,1639
1128,1640
1145,1641
1170,1644
1198,1644
1231,1646
1249,1646
1278,1648
1297,1649
1325,1652
1353,1654
1356,1464
1383,1645
1411,1656
1439,1664
1468,1667
1490,1668
1513,1672
1549,1667
1569,1673
1599,1677
1631,1680
1652,1681
