250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
559,1110
586,1110
613,1110
639,1181
655,1182
679,1167
725,1214
753,1261
781,1335
808,1351
829,1306
868,1307
890,1308
923,1309
961,1309
994,1425
1020,1432
1030,1433
1040,1433
1071,1433
1095,1433
1125,1433
1142,1433
1182,1434
1199,1433
1228,1434
1257,1434
1285,1433
1306,1468
1337,1488
1358,1510
1384,1523
1416,1564
1439,1562
1467,1570
1488,1598
1526,1602
1547,1621
1578,1638
1595,1647
1635,1663
1652,1668
