250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
626,1422
634,1376
658,1377
687,1377
721,1377
741,1378
772,1380
802,1380
828,1380
852,1380
886,1381
909,1394
939,1356
964,1356
998,1357
1017,1745
1052,1746
1077,1757
1104,1759
1136,1499
1164,1499
1204,1499
1228,1763
1262,1766
1278,1769
1295,1770
1312,1778
1350,1778
1366,1778
1391,1773
1410,1775
1450,1778
1469,1786
1490,1786
1535,1786
1568,1787
1595,1790
1626,1792
1650,1791
1678,1816
1700,1819
1727,1822
1762,1834
1787,1836
1825,1850
