250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
559,1110
586,1110
613,1110
639,1181
655,1182
679,1167
725,1214
753,1261
781,1335
808,1351
834,1530
856,1531
888,1236
916,1236
936,1235
967,1240
987,1506
1018,1506
1050,1572
1074,1574
1104,1545
1122,1545
1150,1546
1168,1618
1212,1626
1241,1626
1264,1629
1291,1654
1317,1655
1331,1682
1375,1682
1401,1685
1426,1734
1449,1734
1471,1696
1502,1697
1537,1706
1555,1703
1585,1702
1611,1712
1639,1719
1668,1718
1697,1717
