250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1289,2316
1318,2316
1347,2316
1377,2329
1396,2329
1416,2329
1456,2329
1477,2329
1515,2329
1550,2329
1582,2330
1608,2330
1633,2330
1658,2539
1685,2539
1713,2541
1739,2543
1767,2545
1788,2551
1816,2544
1847,2544
1873,2545
1895,2547
1923,2547
1947,2550
1977,2551
2006,2477
2021,2477
2057,2475
2083,2584
2109,2601
2135,2632
2157,2635
2188,2637
2217,2638
2237,2639
2277,2643
2306,2644
2336,2646
2367,2669
2395,2674
2403,2726
2423,2756
2455,2757
2478,2776
2507,2779
2525,2747
2550,2782
2587,2816
2609,2817
2629,2818
2660,2827
2680,2829
2719,2830
2735,2834
2775,2839
2798,2842
2816,2843
