250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
898,1536
928,1537
952,1570
982,1570
1010,1594
1033,1594
1067,1594
1091,1599
1116,1613
1146,1613
1174,1709
1200,1952
1212,1955
1252,1898
1273,1898
1297,1897
1346,1896
1386,1896
1401,1896
1426,1894
1459,1894
1464,1901
1487,1898
1501,1888
1546,1887
1566,1884
1592,1893
1615,1893
1645,1892
1662,1891
1696,1922
1722,2006
1746,2006
1763,2010
1790,2047
1831,2050
1847,2056
1880,2066
1896,2060
1939,2068
1974,2075
1998,2079
2031,2098
2057,2095
2092,2101
