250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
559,1110
586,1110
613,1110
639,1181
655,1182
679,1167
725,1214
753,1261
781,1335
808,1351
834,1530
863,2431
899,2432
917,2433
947,2433
980,2434
997,2434
1024,2524
1043,2525
1076,2525
1110,2525
1126,2525
1147,2526
1176,2528
1211,2529
1260,2529
1285,2529
1307,2529
1337,2530
1353,2531
1393,2531
1407,2531
1438,2532
1460,2532
1499,2532
1520,2532
1535,2533
1556,2533
1599,2533
1620,2534
1644,2575
1671,2576
1699,2576
1715,2576
1741,2577
1778,2591
1787,2591
1828,2592
1846,2592
1856,2602
1896,2603
1932,2603
1952,2603
1970,2603
1992,2603
2030,2603
2058,2603
2095,2603
2117,2610
2141,2610
2170,2610
2196,2610
2217,2610
2250,2610
2284,2610
2305,2610
2334,2613
2351,2798
2388,2800
2404,2801
2437,2804
2442,2806
2457,2809
2493,2813
2512,2813
2532,2816
2559,2817
2602,2836
2625,2839
2654,2840
2678,2846
2708,2845
2734,2858
2756,2865
2781,2863
2817,2871
2849,2877
2867,2881
