250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
760,1320
771,1326
788,1331
817,1348
835,1350
871,1365
885,1366
903,1374
936,1374
976,1385
1007,1389
1030,1404
1079,1465
1101,1464
1128,1465
1156,1466
1184,1468
1205,1476
1235,1500
1253,1501
1280,1508
1298,1510
1324,1516
1361,1538
1386,1552
1415,1591
1444,1591
1473,1592
1494,1597
1517,1602
1538,1607
1557,1613
1594,1626
1616,1632
