250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
518,1427
535,1427
575,1427
595,1426
617,1426
664,1426
687,1426
710,1426
734,1426
759,1425
786,1425
811,1425
845,1425
889,1425
923,1425
954,1425
986,1425
1019,1425
1051,1425
1071,1425
1096,1536
1119,1540
1152,1541
1169,1541
1199,1541
1235,1541
1252,1542
1276,1533
1300,1535
1331,1629
1357,1631
1376,1656
1384,1658
1408,1659
1434,1657
1457,1679
1483,1687
1523,1708
1557,1768
1596,1768
1614,1807
1677,1838
1702,1838
1723,1838
1743,1839
1770,1857
1791,1873
1813,1876
1859,1883
1874,1892
1904,1916
