250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
559,1110
586,1110
613,1110
639,1181
655,1182
679,1167
725,1214
753,1261
781,1335
808,1351
834,1530
863,2431
899,2432
917,2433
947,2433
980,2434
997,2434
1024,2524
1043,2525
1076,2525
1110,2525
1126,2525
1147,2526
1176,2528
1211,2529
1260,2529
1285,2529
1307,2529
1337,2530
1353,2531
1393,2531
1407,2531
1438,2532
1460,2532
1499,2532
1520,2532
1535,2533
1556,2533
1599,2533
1620,2534
1644,2575
1676,2557
1719,2557
1751,2558
1782,2559
1802,2560
1830,2561
1857,2567
1878,2567
1905,2567
1926,2567
1953,2567
1991,2568
2015,2569
2043,2568
2067,2569
2084,2570
2114,2572
2134,2573
2169,2574
2192,2585
2218,2584
2234,2584
2276,2586
2294,2586
2318,2586
2339,2582
2377,2584
2393,2587
2412,2587
2443,2587
2464,2587
2502,2586
2518,2579
2552,2592
2575,2595
