250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1289,2316
1318,2316
1347,1826
1374,2073
1407,2077
1430,2078
1463,2078
1496,2078
1529,2078
1576,2078
1603,2078
1621,2078
1638,2078
1672,2078
1699,2078
1721,2078
1754,2125
1765,2189
1789,2189
1810,2259
1822,2259
1849,2302
1891,2310
1912,2310
1939,2311
1956,2311
1992,2311
2012,2312
2040,2343
2063,2343
2092,2355
2124,2358
2144,2365
2174,2381
2190,2383
2218,2390
2253,2392
2270,2398
2300,2415
2329,2419
2349,2429
2382,2437
2396,2440
2424,2457
2444,2466
