250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1058,1510
1097,1510
1132,1541
1154,1547
1183,1558
1205,1559
1238,1592
1264,1622
1297,1639
1324,1807
1351,1826
1370,1826
1409,1833
1422,1835
1451,1845
1469,1844
1494,1847
1519,1851
1563,1851
1577,1851
1613,1850
1637,1955
1656,1963
1682,1963
1704,1967
1748,1985
1771,1985
1783,1995
1806,2005
1830,2006
1859,2027
1894,2029
1915,2031
1935,2051
1965,2052
1986,2054
2019,2059
2048,2067
