250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1289,2316
1318,2316
1347,2316
1377,2329
1396,2329
1416,2329
1456,2329
1477,2329
1515,2329
1550,2329
1582,2330
1608,2330
1633,2330
1642,2330
1676,2053
1691,2053
1723,2053
1742,2064
1773,2064
1802,2223
1826,2223
1854,2223
1888,2223
1908,2234
1938,2246
1963,2249
1986,2249
2013,2357
2039,2402
2070,2402
2082,2419
2127,2419
2148,2420
2172,2420
2178,2425
2195,2412
2229,2420
2255,2427
2281,2436
2291,2436
2336,2467
2361,2515
2380,2534
2421,2542
2437,2555
2473,2543
2500,2560
2525,2555
2550,2568
