250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1289,2316
1318,2316
1347,2316
1377,2329
1396,2329
1416,2329
1456,2329
1477,2329
1515,2329
1550,2329
1582,2330
1608,2330
1633,2330
1658,2539
1685,2539
1713,2541
1739,2543
1767,2545
1788,2551
1816,2544
1847,2544
1873,2545
1895,2547
1923,2547
1947,2550
1977,2551
1988,2551
2034,2392
2057,2392
2096,2392
2134,2561
2148,2571
2178,2572
2212,2573
2239,2574
2262,2574
2288,2575
2307,2575
2346,2576
2364,2582
2394,2601
2407,2603
2435,2614
2462,2614
2498,2615
2520,2605
2543,2605
2577,2597
2608,2618
