250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
898,1536
928,1537
952,1570
982,1570
1010,1594
1033,1594
1067,1594
1091,1599
1116,1613
1146,1613
1174,1709
1200,1952
1225,1745
1252,1975
1284,1976
1311,1990
1344,2009
1368,2025
1407,2038
1439,2039
1470,2039
1495,2020
1505,2018
1516,2019
1543,2019
1575,2073
1598,2078
1622,2082
1645,2084
1689,2091
1717,2093
1738,2094
1754,2100
1777,2103
1807,2105
1838,2095
1866,2094
1893,2094
1925,2096
1950,2111
1977,2112
1999,2112
2020,2112
2043,2119
2065,2119
2102,2125
