250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1304,2169
1326,2169
1344,2169
1355,2169
1382,2249
1415,2249
1432,2249
1442,2249
1488,2251
1508,2251
1537,2251
1562,2272
1598,2272
1613,2272
1615,2317
1621,2121
1653,2121
1686,2122
1727,2123
1738,2126
1754,2125
1776,2166
1811,2166
1836,2164
1868,2194
1887,2232
1912,2236
1931,2236
1963,2256
1983,2256
2008,2255
2044,2271
2064,2270
2096,2277
2129,2299
2146,2290
2174,2301
2208,2305
2226,2314
2248,2321
2287,2334
2302,2343
2339,2350
