250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
898,1536
928,1537
952,1570
982,1570
1010,1594
1033,1594
1067,1594
1091,1599
1116,1613
1146,1613
1220,1850
1241,1853
1267,1860
1293,1864
1315,1865
1343,1867
1381,1869
1396,1869
1425,1869
1457,1873
1484,1873
1506,1873
1525,1876
1567,1884
1591,1883
1609,1893
1644,1993
1657,2001
1681,2016
1702,2017
1733,2017
1771,2017
1796,2020
1817,2031
1850,2032
1878,2036
1914,2043
1938,2043
1970,2046
1994,2044
2027,2049
