250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
559,1110
586,1110
613,1110
639,1181
655,1220
668,1662
695,1612
725,1612
758,1613
793,1613
818,1613
845,1614
878,1614
901,1614
940,1614
961,1614
991,1616
1003,1616
1045,1617
1088,1617
1114,1617
1139,1618
1169,1623
1203,1628
1224,1628
1232,1637
1251,1642
1281,1646
1314,1646
1348,1645
1371,1644
1399,1651
1437,1650
1463,1650
1490,1650
1517,1656
1540,1657
1563,1693
1595,1697
1630,1782
1657,1787
1695,1789
1715,1796
1740,1805
1766,1807
1792,1822
