250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
804,2049
830,1439
858,1440
882,1460
908,1471
939,1475
961,1687
985,1689
1018,1690
1036,1695
1060,1695
1097,1720
1119,1720
1152,1720
1169,1720
1197,1720
1218,1720
1254,1720
1277,1917
1303,1917
1331,1918
1353,1918
1371,1919
1404,1919
1433,1999
1465,2000
1485,2000
1512,2005
1546,2014
1567,2014
1592,2014
1616,2034
1647,2034
1671,2035
1692,2037
1726,2049
1746,2049
1775,2050
1815,2051
1826,2051
1852,2049
1874,2050
1913,2059
1934,2058
1962,2054
1991,2067
2012,2072
2043,2090
2059,2105
2087,2109
