250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
559,1110
586,1110
613,1110
639,1181
655,1220
668,1795
692,1795
754,1820
773,1820
790,1820
817,1820
856,1820
884,1820
898,1820
939,1830
960,1830
975,1830
1013,1830
1029,1829
1067,1829
1082,1829
1122,1824
1136,1824
1165,1824
1194,1824
1214,1824
1244,1824
1273,1824
1297,1823
1322,1823
1360,1829
1370,1829
1394,1831
1425,1833
1452,1861
1481,1869
1503,2046
1532,2439
1549,2439
1588,2440
1599,2453
1641,2479
1669,2479
1686,2479
1724,2479
1743,2478
1758,2478
1792,2475
1832,2475
1867,2475
1925,2475
1960,2475
1993,2475
2028,2474
2055,2474
2071,2494
2105,2548
2143,2550
2173,2550
2198,2551
2223,2553
2252,2556
2280,2556
2315,2561
2352,2563
2365,2563
2396,2564
2425,2583
2451,2601
2482,2609
2501,2616
2524,2624
2552,2631
2576,2650
2607,2653
2634,2660
