250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
559,1110
586,1110
613,1110
639,1181
655,1182
679,1167
725,1214
731,1723
766,1724
787,1724
807,1736
832,1736
861,1735
890,1734
913,1734
940,1752
966,1751
994,1749
1006,2124
1028,2125
1060,2125
1087,2125
1107,2125
1142,2125
1168,2135
1192,2135
1218,2135
1260,2135
1298,2135
1329,2135
1356,2135
1380,2135
1411,2135
1428,2135
1449,2135
1496,2140
1512,2140
1523,2127
1534,2127
1563,2127
1594,2127
1614,2128
1632,2122
1666,2123
1696,2124
1718,2125
1750,2141
1774,2142
1790,2177
1823,2175
1853,2184
1868,2183
1893,2202
1927,2431
1948,2432
1967,2432
2007,2432
2040,2432
2057,2432
2082,2432
2110,2432
2155,2432
2181,2432
2200,2432
2223,2432
2256,2436
2277,2444
2306,2449
2340,2457
2362,2466
2387,2473
2408,2497
2429,2525
2468,2548
2501,2557
2522,2570
2540,2582
2567,2587
