250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
626,1422
634,1376
658,1377
687,1377
721,1377
741,1378
772,1380
802,1380
828,1380
852,1380
886,1381
909,1394
939,1356
964,1356
998,1357
1017,1745
1052,1746
1077,1757
1104,1759
1119,1858
1146,1858
1183,1858
1206,1858
1240,1859
1263,1861
1291,1865
1347,1865
1373,1868
1410,1898
1427,1900
1471,1900
1496,1900
1531,1897
1560,1897
1575,1901
1582,1937
1595,1946
1622,1943
1648,1943
1681,1974
1701,1973
1741,2136
1779,2144
1810,2144
1829,2142
1855,2142
1882,2141
1902,2174
1940,2175
1971,2162
1997,2201
2023,2203
2046,2225
2068,2232
2091,2194
2128,2201
2156,2216
2184,2232
2213,2245
2245,2256
