250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1304,2169
1326,2169
1344,2169
1380,2156
1404,2156
1427,2156
1450,2155
1472,2155
1498,2155
1528,2168
1550,2168
1577,2168
1581,2211
1610,2211
1656,2210
1684,2210
1715,2210
1743,2318
1766,2331
1790,2331
1826,2331
1850,2332
1879,2332
1895,2332
1942,2332
1959,2332
1991,2333
2017,2333
2053,2333
2074,2333
2113,2335
2127,2338
2158,2359
2162,2384
2184,2383
2210,2390
2244,2566
2264,2567
2288,2571
2318,2558
2342,2566
2369,2570
2394,2571
2426,2572
2454,2562
2473,2566
2498,2570
2535,2570
2555,2577
2588,2599
