250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1289,2316
1318,2316
1347,2316
1377,2329
1396,2329
1416,2329
1456,2329
1477,2329
1515,2329
1550,2329
1582,2330
1608,2330
1633,2330
1658,2539
1685,2539
1713,2541
1739,2543
1767,2545
1788,2551
1806,2551
1832,2548
1863,2551
1888,2551
1915,2551
1938,2551
1960,2551
2000,2551
2027,2552
2051,2554
2085,2555
2100,2556
2120,2556
2157,2557
2194,2558
2215,2559
2246,2562
2267,2564
2294,2567
2302,2572
2321,2571
2344,2562
2375,2565
2401,2570
2428,2575
2446,2574
2491,2574
2516,2576
2537,2577
2553,2578
2586,2599
