250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
626,1562
647,1562
682,1562
699,1562
736,1559
766,1561
789,1561
818,1563
848,1436
867,1436
900,1436
924,1436
954,1437
975,1437
1007,1437
1027,1428
1062,1460
1086,1460
1118,1460
1145,1459
1166,1459
1196,1459
1221,1459
1235,1708
1246,1708
1263,1719
1302,1723
1332,1724
1354,1724
1370,1724
1403,1726
1426,1727
1453,1733
1483,1735
1500,1735
1536,1749
1549,1751
1586,1762
1611,1747
1624,1745
1647,1742
1674,1743
1710,1755
1738,1760
1759,1774
