250,1139
278,1163
305,1173
332,1458
353,1458
371,1465
407,1422
425,1422
450,1422
466,1423
506,1425
529,1425
566,1425
581,1425
610,1425
638,1425
658,1425
687,1425
707,1425
737,1425
770,1426
793,1426
823,1426
853,1426
876,1426
896,1426
932,1426
956,1426
975,1426
1004,1426
1023,1427
1060,1427
1079,1427
1109,1427
1134,1427
1142,1427
1186,1453
1219,1453
1241,1506
1248,1509
1272,1509
1288,1509
1321,1509
1345,1509
1371,1537
1401,1550
1418,1551
1451,1564
1480,1658
1505,1632
1526,1633
1560,1699
1579,1700
1611,1707
1628,1713
1673,1715
1695,1716
