250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
582,1293
604,1293
628,1293
653,1293
683,1292
716,1292
743,1292
765,1292
785,1292
818,1292
844,1292
873,1291
900,1290
916,1306
954,1305
973,1305
1001,1305
1026,1289
1051,1290
1085,1298
1110,1329
1126,1328
1164,1332
1193,1359
1209,1361
1238,1387
1238,1395
1268,1616
1289,1617
1317,1620
1345,1630
1372,1634
1393,1637
1416,1645
1443,1648
1474,1653
1506,1643
1525,1650
1568,1652
1602,1655
1633,1661
1654,1667
