250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1289,2316
1318,2316
1347,2316
1377,2329
1396,2329
1416,2329
1456,2329
1477,2329
1515,2329
1550,2329
1582,2330
1608,2330
1633,2330
1658,2539
1685,2539
1713,2541
1739,2543
1767,2545
1770,2545
1798,2173
1826,2173
1858,2172
1897,2211
1927,2279
1965,2287
1994,2359
2009,2359
2024,2360
2054,2366
2074,2384
2100,2392
2132,2412
2148,2425
2181,2426
2215,2451
2231,2450
2261,2483
2275,2499
2303,2573
2336,2580
2356,2586
2385,2588
2415,2577
2434,2580
2472,2598
2489,2597
2527,2614
2544,2615
2571,2618
2590,2620
