250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1003,1705
1025,1705
1056,1705
1098,1705
1119,1705
1140,1704
1184,1700
1208,1699
1226,1699
1262,1699
1283,1683
1314,1682
1345,1674
1372,1675
1388,1675
1413,1676
1448,1676
1468,1683
1491,1766
1530,1767
1551,1684
1585,1709
1599,1727
1622,1748
1650,1764
1683,1781
1726,1795
1760,1813
1788,1829
1824,1830
