250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
559,1110
586,1110
613,1110
639,1181
655,1182
679,1167
725,1214
731,1723
766,1724
787,1724
807,1736
832,1736
861,1735
890,1734
913,1734
940,1752
966,1751
994,1749
1006,1624
1045,1626
1056,1626
1084,1626
1123,1627
1153,1628
1173,1628
1209,1638
1239,1639
1263,1639
1272,1627
1297,1618
1316,1628
1352,1611
1369,1612
1401,1627
1419,1629
1438,1623
1470,1626
1489,1656
1532,1678
1554,1684
1580,1679
1612,1689
1643,1702
1671,1712
1696,1717
