250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1304,2169
1326,2169
1344,2169
1380,2156
1404,2156
1427,2156
1450,2155
1472,2155
1498,2155
1528,2168
1550,2168
1577,2168
1581,2211
1610,2211
1656,2210
1684,2210
1715,2210
1739,2190
1770,2190
1810,2457
1825,2458
1852,2463
1886,2488
1906,2489
1935,2491
1960,2504
1987,2509
2010,2511
2049,2511
2081,2512
2100,2501
2113,2521
2125,2522
2141,2524
2165,2539
2206,2539
2222,2540
2254,2542
2286,2548
2303,2553
2332,2554
2359,2557
2388,2559
2401,2560
2433,2562
2461,2568
2490,2556
2509,2554
2533,2563
2562,2575
