250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1304,2169
1326,2169
1344,2169
1380,2156
1404,2156
1427,2156
1450,2155
1472,2155
1498,2155
1528,2168
1550,2168
1577,2102
1609,2109
1638,2109
1664,2425
1701,2428
1721,2428
1750,2429
1782,2439
1808,2440
1859,2380
1890,2379
1930,2374
1941,2374
1957,2372
1975,2372
2006,2372
2032,2370
2067,2497
2086,2498
2119,2515
2136,2519
2167,2548
2194,2548
2213,2548
2254,2555
2266,2547
2294,2553
2337,2559
2374,2561
2398,2565
2421,2560
2454,2560
2491,2578
2519,2593
2540,2600
2578,2596
