250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
626,1422
634,1376
658,1377
687,1377
721,1377
741,1378
772,1380
802,1380
828,1380
852,1380
886,1381
909,1394
931,1406
957,1556
987,1561
1006,1561
1029,1561
1062,1561
1095,1561
1109,1568
1140,1569
1166,1569
1193,1569
1226,1569
1251,1569
1277,1569
1313,1569
1325,1690
1344,1690
1366,1729
1396,1775
1425,1776
1440,1797
1485,1806
1510,1807
1537,1807
1561,1808
1581,1809
1606,1810
1633,1825
1658,1832
1683,1839
1710,1839
1739,1840
1760,1845
1777,1847
1806,1850
1843,1863
1875,1885
