250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
626,1562
647,1562
682,1562
699,1562
736,1559
766,1561
789,1561
818,1563
850,1561
878,1564
894,1565
944,1565
962,1565
963,1627
993,1629
1019,1629
1049,1629
1078,1629
1101,1629
1135,1628
1153,1628
1196,1627
1209,1628
1237,1628
1277,1626
1304,1625
1311,1697
1322,1698
1354,1726
1384,1726
1403,1726
1440,1734
1459,1734
1483,1734
1513,1734
1542,1739
1567,1730
1602,1731
1615,1731
1648,1730
1680,1762
1699,1772
1733,1779
1748,1790
1783,1816
1802,1832
1831,1846
