250,1139
278,1163
305,1173
332,1458
353,1458
414,1524
416,1582
416,1591
444,1591
550,1592
550,1604
565,1633
586,1633
615,2051
638,2051
666,2051
692,2050
717,2050
742,2049
766,2049
795,2049
820,2073
847,2071
871,2071
890,2070
901,2284
960,2284
989,2284
1000,2284
1030,2284
1036,2284
1084,2284
1116,2284
1139,2284
1161,2284
1180,2284
1218,2284
1235,2284
1264,2284
1304,2169
1326,2169
1344,2169
1355,2169
1382,2249
1415,2249
1432,2249
1442,2249
1488,2251
1508,2251
1537,2251
1562,2272
1598,2272
1613,2272
1615,2317
1670,2316
1700,2315
1723,2314
1744,2314
1766,2315
1799,2314
1821,2313
1849,2536
1867,2536
1897,2537
1930,2538
1955,2539
1982,2559
2008,2560
2026,2560
2059,2560
2090,2561
2106,2561
2137,2564
2167,2565
2187,2565
2254,2649
2276,2663
2307,2663
2338,2662
2366,2662
2391,2662
2408,2662
2434,2661
2464,2661
2488,2648
2514,2649
2542,2668
2566,2667
2594,2755
2621,2767
2646,2770
2675,2791
2693,2781
2730,2799
2768,2810
2786,2811
2800,2820
