221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
535,1862
552,1862
582,1862
602,1862
641,1862
659,1861
682,1862
707,1861
716,1861
753,1861
785,1861
828,1861
837,1860
867,1860
890,1860
916,1860
949,1859
973,1860
997,1859
1002,1859
1043,1856
1071,1856
1102,1856
1125,1855
1152,1855
1183,1855
1193,1854
1227,1900
1254,1902
1283,1904
1307,1905
1335,1916
1364,1916
1380,1916
1404,1916
1428,1916
1465,1917
1479,1917
1510,1841
1541,1893
1565,1894
1592,1895
1608,1895
1643,1894
1672,1895
1690,1895
1725,1901
1746,1906
1773,1906
1802,1906
1821,1908
1855,1911
1877,1916
1898,2058
1935,2067
1954,2068
1990,2070
2002,2071
2033,2080
2058,2081
