221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
527,1862
556,1862
582,1862
602,1862
641,1862
655,1862
682,1862
707,1861
716,1861
753,1861
785,1861
802,1861
833,1861
837,1860
890,1860
916,1860
941,1860
966,1859
994,1859
1002,1858
1043,1856
1071,1856
1097,1856
1112,1856
1149,1855
1167,1854
1197,1897
1222,1900
1247,1901
1271,1903
1277,1903
1320,1771
1351,1771
1384,1771
1395,1771
1435,1770
1453,1770
1483,1770
1504,1771
1529,1773
1557,1773
1584,1773
1611,1774
1632,1774
1656,1774
1682,1778
1709,1779
1737,1819
1769,1845
1799,1846
1832,1860
