221,1869
244,1869
278,1869
303,1869
311,1868
311,1868
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
637,1427
662,1427
687,1427
709,1417
734,1417
734,1417
797,1417
797,1417
836,1417
881,1417
881,1417
904,1417
942,1417
942,1417
991,1417
1011,1417
1035,1417
1069,1417
1096,1417
1116,1416
1138,1415
1166,1419
1190,1418
1216,1418
1243,1417
1270,1417
1295,1521
1321,1521
1341,1521
1369,1521
1402,1531
1413,1530
1450,1546
1476,1528
1506,1548
1530,1569
1556,1578
1582,1601
