221,1869
244,1869
278,1869
303,1869
311,1868
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
528,2278
638,2293
684,2293
710,2294
727,2294
763,2305
778,2306
778,2306
778,2306
778,2306
831,2306
910,2308
933,2308
960,2308
989,2308
1012,2308
1048,2308
1055,2309
1079,2309
1113,2310
1136,2310
1141,2310
1188,2311
1201,2311
1241,2312
1261,2312
1261,2312
1261,2312
1341,2313
1371,2315
1388,2315
1419,2315
1438,2315
1476,2160
1505,2160
1532,2160
1550,2160
1568,2160
1601,2158
1637,2158
1637,2158
1675,2158
1675,2158
1742,2158
1742,2158
1775,2158
1797,2157
1819,2157
1851,2157
1885,2157
1900,2157
1930,2156
1951,2156
1977,2297
2007,2298
2028,2288
2055,2289
2080,2298
2108,2303
2140,2306
2164,2308
2190,2310
2222,2319
2252,2320
2280,2320
2309,2339
2337,2358
