221,1869
244,1869
278,1869
303,1869
311,1868
311,1868
311,1868
388,2273
425,2274
442,2274
458,2275
478,2275
508,2276
508,2276
508,2275
528,2278
528,2278
671,2293
684,2293
710,2294
735,2294
763,2305
778,2306
778,2306
778,2306
790,2306
804,2306
837,2306
926,2308
953,2308
989,2308
1014,2308
1048,2308
1053,2308
1079,2309
1113,2310
1138,2310
1167,2311
1194,2311
1219,2311
1244,2312
1261,2312
1261,2312
1330,2312
1338,2313
1373,2154
1401,2154
1428,2154
1452,2154
1484,2154
1514,2154
1536,2154
1557,2154
1590,2154
1590,2154
1629,2154
1678,2154
1678,2154
1708,2154
1734,2154
1761,2154
1792,2154
1817,2154
1833,2154
1858,2159
1883,2195
1907,2195
1935,2196
1960,2240
1989,2237
2014,2238
2040,2236
2063,2243
2089,2243
2112,2248
2146,2302
2164,2304
2192,2422
2218,2425
2255,2439
2276,2439
2304,2439
2325,2440
2351,2441
2379,2443
2410,2451
2434,2473
2462,2499
2486,2501
2510,2527
