221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
527,1862
541,1862
582,1862
602,1862
621,1862
655,1862
682,1862
707,1861
716,1861
753,1861
785,1861
802,1861
833,1861
837,1860
886,1860
916,1860
941,1860
959,1859
985,1859
1002,1858
1037,1856
1071,1856
1097,1856
1115,1855
1140,1855
1167,1854
1191,1855
1213,1898
1244,1901
1271,1903
1277,1903
1320,1916
1349,1916
1371,1916
1404,1916
1427,1916
1452,1917
1473,1917
1479,1917
1527,1927
1551,1927
1576,1927
1603,1927
1624,1927
1651,1927
1680,1927
1704,1927
1727,1927
1754,1927
1780,1927
1808,1928
1826,1930
1852,1931
1878,1931
1908,2013
1931,2017
1958,2017
1985,2080
2021,2074
2055,2090
2073,2094
