221,1869
244,1869
278,1869
303,1869
312,2273
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
458,2275
478,2275
528,2277
598,2278
622,2278
638,2293
671,2293
710,2294
727,2294
763,2305
778,2306
778,2306
778,2306
778,2306
804,2306
831,2306
926,2308
953,2308
973,2308
1003,2308
1023,2308
1055,2309
1079,2309
1108,2310
1136,2310
1148,2310
1176,2311
1201,2311
1231,2312
1261,2312
1283,2312
1310,2312
1330,2312
1362,2313
1386,2315
1410,2315
1438,2315
1456,2341
1488,2341
1516,2341
1536,2341
1562,2340
1587,2340
1613,2339
1632,2487
1663,2487
1689,2489
1712,2430
1736,2601
1765,2602
1788,2605
1816,2606
1839,2607
1861,2607
1887,2608
1916,2610
1945,2609
1970,2609
2012,2609
2012,2609
2045,2609
2091,2609
2091,2609
2091,2609
2152,2609
2173,2609
2194,2608
2218,2608
2245,2607
2270,2606
2300,2606
2321,2607
2349,2606
2372,2606
2401,2593
2427,2593
2444,2594
2478,2594
2498,2595
2523,2593
2552,2650
2581,2653
2611,2664
2637,2667
2668,2683
