221,1869
244,1869
278,1869
303,1869
311,1868
311,1868
311,1868
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
508,2275
528,2278
528,2278
671,2293
684,2293
710,2294
735,2294
763,2305
778,2306
778,2306
778,2306
790,2306
804,2306
837,2306
926,2308
953,2308
989,2308
1014,2308
1048,2308
1053,2308
1079,2309
1113,2310
1141,2310
1167,2311
1194,2311
1219,2311
1244,2312
1261,2312
1261,2312
1330,2312
1338,2313
1372,2315
1398,2315
1424,2315
1455,2315
1471,2341
1498,2341
1527,2341
1553,2341
1575,2340
1604,2339
1632,2487
1649,2487
1679,2488
1701,2430
1729,2600
1757,2601
1783,2605
1810,2606
1833,2606
1861,2607
1887,2608
1911,2608
1934,2127
1960,2126
1989,2129
2015,2131
2037,2137
2063,2144
2093,2153
2120,2166
2145,2281
2167,2322
2216,2324
2243,2327
2243,2327
2283,2331
2312,2330
