221,1869
244,1869
278,1869
303,1869
311,1868
311,1868
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
508,2275
528,2278
528,2278
671,2293
684,2293
710,2294
735,2294
767,1774
767,1774
816,1774
816,1774
860,1774
860,1774
919,1774
955,1774
955,1774
990,1774
1019,1774
1052,1774
1052,1774
1087,1774
1119,1774
1142,1774
1168,1774
1192,1773
1220,1773
1222,1773
1278,1773
1293,1773
1317,1773
1343,1773
1375,1773
1398,1774
1417,1774
1443,1774
1476,1774
1497,1775
1526,1776
1549,1779
1578,2108
1600,2111
1624,2114
1653,2115
1680,2115
1702,2116
1726,2117
1757,2118
1779,2118
1809,2039
1831,2039
1859,2037
1885,2037
1905,2036
1936,2037
1954,2039
1991,2095
2022,2110
2044,2116
2082,2126
2105,2134
