221,1869
244,1869
278,1869
303,1869
311,1868
311,1868
312,1868
388,2273
425,2274
442,2274
478,2275
508,2276
508,2276
528,2277
528,2277
528,2278
633,2293
671,2293
686,2293
710,2294
738,2295
763,2305
778,2306
778,2306
778,2306
778,2306
790,2306
889,2308
943,2308
973,2308
1003,2308
1023,2308
1048,2308
1079,2309
1104,2310
1125,2310
1148,2310
1176,2311
1201,2311
1231,2312
1256,2312
1283,2312
1310,2312
1330,2312
1362,2313
1388,2315
1414,1889
1427,1895
1461,1895
1489,1895
1511,1894
1540,1894
1566,1894
1596,1893
1620,1896
1641,1898
1681,1898
1710,1898
1710,1898
1740,1898
1764,1898
1796,1899
1833,1898
1853,1901
1878,1930
1907,1997
1931,2003
1960,2007
1987,2007
