221,1869
244,1869
278,1869
303,1869
311,1868
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
458,2275
478,2275
508,2276
528,2278
598,2278
638,2293
684,2293
710,2294
727,2294
763,2305
778,2306
778,2306
778,2306
778,2306
778,2306
831,2306
886,2307
953,2308
989,2308
1012,2308
1023,2308
1055,2309
1079,2309
1108,2310
1136,2310
1138,2310
1176,2311
1201,2311
1241,2312
1261,2312
1261,2312
1261,2312
1338,2313
1363,2313
1389,2154
1414,2154
1438,2154
1465,2154
1484,2154
1514,2154
1536,2154
1557,2154
1590,2154
1629,2154
1629,2154
1678,2154
1708,2154
1708,2154
1734,2154
1761,2154
1792,2154
1817,2154
1845,2159
1870,2109
1896,2109
1925,2111
1950,2111
1975,2111
2002,2122
2021,2132
2059,2132
2085,2131
2108,2147
2137,2174
2157,2183
