221,1869
244,1869
278,1869
303,1869
311,1868
311,1868
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
528,2278
671,2293
684,2293
710,2294
735,2294
763,2305
778,2306
778,2306
778,2306
804,2306
837,2306
910,2308
926,2308
960,2308
989,2308
1012,2308
1048,2308
1055,2309
1079,2309
1113,2310
1138,2310
1141,2310
1167,2311
1217,2311
1241,2312
1261,2312
1261,2312
1261,2312
1338,2313
1371,2315
1388,2315
1419,2315
1438,2315
1471,2341
1498,2341
1525,2341
1553,2341
1568,2340
1600,2340
1624,2486
1649,2487
1675,2488
1701,2430
1729,2600
1752,2601
1780,2602
1803,2348
1842,2347
1842,2347
1842,2347
1970,2345
1970,2345
1970,2345
1994,2346
2013,2345
2047,2346
2071,2345
2089,2345
2126,2347
2126,2347
2153,2347
2188,2348
2208,2348
2238,2351
2263,2414
2291,2435
2318,2525
2342,2526
2360,2528
2391,2528
2418,2531
2445,2534
2466,2550
2496,2553
2515,2671
2543,2671
2574,2672
2600,2672
2623,2679
2652,2681
2676,2701
2705,2724
