221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
535,1862
556,1862
582,1862
602,1862
641,1862
659,1861
682,1862
707,1861
716,1861
753,1861
785,1861
802,1861
837,1860
866,1860
890,1860
916,1860
941,1860
966,1859
992,1859
1002,1859
1043,1856
1071,1856
1097,1856
1124,1855
1149,1855
1183,1855
1204,1644
1240,1644
1266,1644
1281,1644
1311,1644
1329,1644
1355,1650
1385,1650
1411,1652
1437,1654
1460,1656
1480,1656
1513,1657
1537,1657
1564,1660
1588,1661
1617,1665
1644,1674
1669,1735
1695,1752
1727,1772
1751,1764
