221,1869
244,1869
278,1869
291,1869
303,1869
311,1868
311,1868
388,2273
425,2274
442,2274
458,2275
478,2275
508,2276
508,2276
528,2278
528,2278
528,2278
671,2293
684,2293
710,2294
735,2294
763,2305
778,2306
778,2306
790,2306
804,2306
837,2306
886,2307
926,2308
953,2308
989,2308
1017,2308
1048,2308
1053,2309
1079,2309
1108,2310
1138,2310
1138,2310
1167,2311
1201,2311
1244,2312
1261,2312
1261,2312
1330,2312
1338,2313
1368,2313
1405,2315
1425,2315
1455,2315
1471,2341
1506,2341
1530,2341
1553,2341
1584,2340
1606,2339
1632,2487
1660,2487
1685,2488
1712,2430
1736,2601
1764,2602
1788,2605
1810,2606
1839,2607
1861,2607
1887,2608
1919,2401
1941,2401
1975,2401
2008,2401
2008,2401
2049,2401
2069,2401
2099,2402
2128,2402
2142,2402
2170,2402
2194,2402
2219,2402
2261,2402
2277,2403
2304,2407
2339,2409
2363,2412
2389,2456
2418,2486
2446,2516
2464,2535
2502,2538
2521,2543
