221,1869
244,1869
278,1869
303,1869
311,1868
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
458,2275
478,2275
528,2277
528,2278
598,2278
638,2293
684,2293
710,2294
727,2294
767,1774
767,1774
816,1774
816,1774
860,1774
860,1774
919,1774
919,1774
955,1774
990,1774
1019,1774
1019,1774
1052,1774
1087,1774
1109,1774
1137,1774
1159,1773
1181,1773
1215,1773
1241,1773
1260,1773
1293,1773
1317,1773
1343,1773
1361,1773
1383,1773
1417,1774
1438,1774
1464,1774
1491,1775
1516,1776
1544,1779
1557,2107
1593,2110
1624,2114
1645,2114
1670,2115
1697,2116
1718,2116
1747,2118
1770,2118
1796,2131
1825,2130
1847,2130
1873,2128
1899,2127
1927,2127
1948,2126
1974,2126
1998,2127
2021,2127
2054,2132
2075,2137
2101,2163
2129,2312
2153,2315
2190,2315
2216,2315
2238,2316
2266,2309
2300,2342
2323,2348
