221,1869
244,1869
278,1869
303,1869
311,1868
311,1868
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
528,2278
671,2293
684,2293
710,2294
735,2294
763,2305
778,2306
778,2306
778,2306
804,2306
831,2306
910,2308
933,2308
960,2308
989,2308
1012,2308
1048,2308
1055,2309
1088,2309
1113,2310
1138,2310
1141,2310
1167,2311
1217,2311
1241,2312
1261,2312
1261,2312
1261,2312
1338,2313
1371,2315
1388,2315
1419,2315
1438,2315
1471,2341
1498,2341
1525,2341
1542,2341
1568,2340
1598,2340
1624,2486
1649,2487
1675,2488
1701,2430
1729,2380
1755,2379
1774,2379
1812,2379
1839,2379
1860,2379
1877,2378
1904,2377
1930,2376
1950,2478
1977,2479
2005,2480
2042,2483
2055,2483
2065,2487
2115,2491
2142,2491
2165,2491
2189,2492
2212,2495
2237,2496
2265,2497
2287,2498
2320,2502
2344,2503
2371,2508
2396,2508
2431,2511
2465,2515
2488,2517
2515,2557
2544,2566
