221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
527,1862
556,1862
582,1862
602,1862
641,1862
655,1862
682,1862
707,1861
716,1861
753,1861
785,1861
802,1861
833,1861
837,1860
890,1860
916,1860
941,1860
966,1859
994,1859
1002,1858
1043,1856
1071,1856
1097,1856
1112,1856
1149,1855
1167,1854
1197,1897
1214,1644
1240,1644
1266,1644
1299,1644
1329,1644
1347,1650
1380,1807
1398,1807
1430,1808
1450,1808
1483,1808
1501,1810
1529,1810
1555,1810
1582,1813
1607,1828
1635,1828
1661,1829
1686,1858
1716,1861
1745,1861
1780,1861
1798,1861
1825,1877
1855,1946
1885,1951
1907,1951
1935,1967
1963,1980
