221,1869
244,1869
278,1869
303,1869
311,1868
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
528,2278
638,2293
684,2293
710,2294
727,2294
763,2305
778,2306
778,2306
778,2306
778,2306
831,2306
910,2308
933,2308
960,2308
989,2308
1012,2308
1048,2308
1055,2309
1079,2309
1113,2310
1136,2310
1141,2310
1188,2311
1201,2311
1241,2312
1261,2312
1261,2312
1261,2312
1330,2312
1370,2154
1389,2154
1414,2154
1438,2154
1465,2154
1484,2154
1514,2154
1536,2154
1557,2154
1590,2154
1629,2154
1629,2154
1678,2154
1708,2154
1734,2154
1761,2154
1761,2154
1792,2154
1833,2154
1850,2159
1878,2195
1900,2195
1927,2196
1956,2196
1982,2196
2004,2196
2027,2196
2061,2197
2090,2197
2116,2197
2143,2203
2171,2224
2198,2255
2223,2265
2255,2267
