221,1869
244,1869
278,1869
303,1869
312,1868
317,1862
393,1862
393,1862
393,1862
464,1862
475,1862
504,1862
527,1862
541,1862
582,1862
602,1862
621,1862
655,1862
676,1862
707,1861
730,1861
753,1861
785,1861
802,1861
828,1861
833,1861
877,1860
905,1860
927,1860
949,1860
985,1859
1002,1859
1008,1857
1056,1856
1082,1856
1102,1856
1140,1855
1163,1854
1191,1855
1213,1898
1238,1901
1260,1903
1277,1903
1314,1916
1335,1916
1364,1916
1390,1917
1419,1916
1428,1916
1465,1917
1479,1917
1520,1841
1541,2188
1570,2188
1593,2188
1619,2188
1643,2188
1661,2188
1695,2189
1718,2189
1745,2189
1770,1941
1797,2181
1818,2180
1851,2179
1875,2177
1898,2182
1929,2295
1949,2296
1972,2297
2006,2298
2027,2298
2043,2299
2076,2299
2098,2318
2127,2320
2156,2326
2174,2326
2209,2326
2239,2340
2266,2347
2291,2347
2324,2354
2350,2360
