221,1869
244,1869
278,1869
303,1869
311,1868
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
528,2278
638,2293
684,2293
710,2294
735,2294
763,2305
778,2306
778,2306
778,2306
778,2306
831,2306
910,2308
933,2308
960,2308
989,2308
1012,2308
1048,2308
1055,2309
1079,2309
1132,1587
1132,1587
1170,1587
1197,1587
1225,1587
1246,1587
1276,1588
1276,1588
1309,1589
1338,1589
1357,1589
1386,1589
1422,1589
1447,1592
1463,1592
1498,1592
1523,1593
1546,1597
1566,1791
1597,1804
1626,1812
1657,1817
1679,1818
1711,1821
1739,1824
1771,1830
1805,1836
1828,1837
