221,1869
244,1869
278,1869
303,1869
311,1868
348,2272
374,2273
388,2273
425,2274
442,2274
458,2274
458,2275
478,2275
508,2276
528,2277
528,2278
528,2278
638,2293
684,2293
710,2294
735,2294
763,2305
778,2306
778,2306
778,2306
778,2306
831,2306
910,2308
933,2308
960,2308
989,2308
1012,2308
1048,2308
1055,2309
1088,2309
1113,2310
1138,2310
1141,2310
1141,2310
1217,2311
1241,2312
1261,2312
1261,2312
1261,2312
1338,2313
1370,2154
1389,2154
1414,2154
1452,2154
1465,2154
1484,2154
1514,2154
1557,2154
1557,2154
1590,2154
1629,2154
1629,2154
1678,2154
1708,2154
1734,2154
1761,2154
1761,2154
1792,2154
1833,2154
1853,2159
1876,2321
1905,2323
1929,2325
1956,2325
1978,2326
2011,2326
2032,2325
2059,2324
2084,2324
2113,2322
2140,2322
2160,2322
2184,2320
2208,2343
2239,2345
2262,2347
2293,2346
2319,2349
2348,2408
2373,2411
2403,2430
2429,2443
